0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.003490658476948738,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03141592815518379,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.015707964077591896,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.015707964077591896,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
