0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6650440692901611,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0053097009658813,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0088002681732178,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07330382615327835,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.07155849784612656,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6650440692901611,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3578661680221558,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
0,0,1.3596115112304688,0.22165681421756744,-1.0000736713409424,0.03316125646233559,1.6667894124984741,0.04188790172338486,1.0070549249649048,-0.06981316953897476,1.3805553913116455,0.7417649030685425
